ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F74293A27E671D6EA2D3D4A5696DE6B,5F74293A27E671D686B1910BB65021BF,2023-06-07 00:00:00,001,颗粒物,,20,,0,0,2023-06-08T12:35:07.53,2023-06-09T14:30:45.753,20230607
5F74293A27E671D6EA2D3D4A5696DE6B,5F74293A27E671D686B1910BB65021BF,2023-06-07 00:00:00,002,二氧化硫,,80,,0,0,2023-06-08T12:35:07.533,2023-06-09T14:30:45.753,20230607
5F74293A27E671D6EA2D3D4A5696DE6B,5F74293A27E671D686B1910BB65021BF,2023-06-07 00:00:00,003,氮氧化物,,250,,0,0,2023-06-08T12:35:07.533,2023-06-09T14:30:45.753,20230607
5F74293A27E671D6EA2D3D4A5696DE6B,5F74293A27E671D686B1910BB65021BF,2023-06-07 00:00:00,004,一氧化碳,,80,,0,0,2023-06-08T12:35:07.533,2023-06-09T14:30:45.753,20230607
5F74293A27E671D6EA2D3D4A5696DE6B,5F74293A27E671D686B1910BB65021BF,2023-06-07 00:00:00,008,氯化氢,,50,,0,0,2023-06-08T12:35:07.53,2023-06-09T14:30:45.753,20230607
