ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE951B527135B38234542,45AA0794393DE951985CD0A497ECC9D6,2023-06-13 00:00:00,001,颗粒物,6.47,20,,0,0,2023-06-14T12:35:05.32,2023-06-15T14:30:31.76,20230613
45AA0794393DE951B527135B38234542,45AA0794393DE951985CD0A497ECC9D6,2023-06-13 00:00:00,002,二氧化硫,44.4,80,,0,0,2023-06-14T12:35:05.317,2023-06-15T14:30:31.76,20230613
45AA0794393DE951B527135B38234542,45AA0794393DE951985CD0A497ECC9D6,2023-06-13 00:00:00,003,氮氧化物,40.66,250,,0,0,2023-06-14T12:35:05.317,2023-06-15T14:30:31.76,20230613
45AA0794393DE951B527135B38234542,45AA0794393DE951985CD0A497ECC9D6,2023-06-13 00:00:00,004,一氧化碳,1.31,80,,0,0,2023-06-14T12:35:05.32,2023-06-15T14:30:31.76,20230613
45AA0794393DE951B527135B38234542,45AA0794393DE951985CD0A497ECC9D6,2023-06-13 00:00:00,008,氯化氢,2.62,50,,0,0,2023-06-14T12:35:05.317,2023-06-15T14:30:31.76,20230613
