ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD87929BB70F0A6E45,27759AA696B692BDD61026180E75477D,2023-06-12 00:00:00,001,颗粒物,,20,,0,0,2023-06-13T12:35:08.987,2023-06-14T14:30:54.783,20230612
27759AA696B692BD87929BB70F0A6E45,27759AA696B692BDD61026180E75477D,2023-06-12 00:00:00,002,二氧化硫,,80,,0,0,2023-06-13T12:35:08.987,2023-06-14T14:30:54.783,20230612
27759AA696B692BD87929BB70F0A6E45,27759AA696B692BDD61026180E75477D,2023-06-12 00:00:00,003,氮氧化物,,250,,0,0,2023-06-13T12:35:08.987,2023-06-14T14:30:54.783,20230612
27759AA696B692BD87929BB70F0A6E45,27759AA696B692BDD61026180E75477D,2023-06-12 00:00:00,004,一氧化碳,,80,,0,0,2023-06-13T12:35:08.987,2023-06-14T14:30:54.783,20230612
27759AA696B692BD87929BB70F0A6E45,27759AA696B692BDD61026180E75477D,2023-06-12 00:00:00,008,氯化氢,,50,,0,0,2023-06-13T12:35:08.987,2023-06-14T14:30:54.783,20230612
