ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A2CFA9DE03AA5F3EA,9B4FA784190C914A11D28ABBAC2AB664,2023-06-03 00:00:00,001,颗粒物,1.012,20,,0,0,2023-06-04T12:35:05.293,2023-06-05T14:30:48.093,20230603
9B4FA784190C914A2CFA9DE03AA5F3EA,9B4FA784190C914A11D28ABBAC2AB664,2023-06-03 00:00:00,002,二氧化硫,19.694,80,,0,0,2023-06-04T12:35:05.293,2023-06-05T14:30:48.093,20230603
9B4FA784190C914A2CFA9DE03AA5F3EA,9B4FA784190C914A11D28ABBAC2AB664,2023-06-03 00:00:00,003,氮氧化物,69.857,250,,0,0,2023-06-04T12:35:05.293,2023-06-05T14:30:48.093,20230603
9B4FA784190C914A2CFA9DE03AA5F3EA,9B4FA784190C914A11D28ABBAC2AB664,2023-06-03 00:00:00,004,一氧化碳,7.659,80,,0,0,2023-06-04T12:35:05.293,2023-06-05T14:30:48.093,20230603
9B4FA784190C914A2CFA9DE03AA5F3EA,9B4FA784190C914A11D28ABBAC2AB664,2023-06-03 00:00:00,008,氯化氢,9.682,50,,0,0,2023-06-04T12:35:05.293,2023-06-05T14:30:48.093,20230603
