ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC4996977EB5E54AD9A2F1FE,33D8050BDC49969760F3DE679789452F,2023-06-08 00:00:00,001,颗粒物,3.605,20,,0,0,2023-06-09T12:35:06.08,2023-06-10T14:30:25.957,20230608
33D8050BDC4996977EB5E54AD9A2F1FE,33D8050BDC49969760F3DE679789452F,2023-06-08 00:00:00,002,二氧化硫,9.176,80,,0,0,2023-06-09T12:35:06.08,2023-06-10T14:30:25.957,20230608
33D8050BDC4996977EB5E54AD9A2F1FE,33D8050BDC49969760F3DE679789452F,2023-06-08 00:00:00,003,氮氧化物,65.398,250,,0,0,2023-06-09T12:35:06.08,2023-06-10T14:30:25.957,20230608
33D8050BDC4996977EB5E54AD9A2F1FE,33D8050BDC49969760F3DE679789452F,2023-06-08 00:00:00,004,一氧化碳,2.582,80,,0,0,2023-06-09T12:35:06.08,2023-06-10T14:30:25.957,20230608
33D8050BDC4996977EB5E54AD9A2F1FE,33D8050BDC49969760F3DE679789452F,2023-06-08 00:00:00,008,氯化氢,1.328,50,,0,0,2023-06-09T12:35:06.08,2023-06-10T14:30:25.957,20230608
