ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6022765F522682097,8609CB94471AA9B66C6B2926B4FB91E7,2023-06-01 00:00:00,001,颗粒物,1.796,20,,0,0,2023-06-02T12:35:05.817,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B6022765F522682097,8609CB94471AA9B66C6B2926B4FB91E7,2023-06-01 00:00:00,002,二氧化硫,9.5,80,,0,0,2023-06-02T12:35:05.817,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B6022765F522682097,8609CB94471AA9B66C6B2926B4FB91E7,2023-06-01 00:00:00,003,氮氧化物,113.909,150,,0,0,2023-06-02T12:35:05.817,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B6022765F522682097,8609CB94471AA9B66C6B2926B4FB91E7,2023-06-01 00:00:00,004,一氧化碳,0.797,80,,0,0,2023-06-02T12:35:05.817,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B6022765F522682097,8609CB94471AA9B66C6B2926B4FB91E7,2023-06-01 00:00:00,008,氯化氢,14.81,50,,0,0,2023-06-02T12:35:05.817,2023-06-03T14:30:32.54,20230601
