ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71BAB659454744886B9,2FD86C1B7A1ED71B986EA784C7A52FC3,2023-06-14 00:00:00,001,颗粒物,5.578,20,,0,0,2023-06-15T12:35:08.653,2023-06-16T14:43:29.123,20230614
2FD86C1B7A1ED71BAB659454744886B9,2FD86C1B7A1ED71B986EA784C7A52FC3,2023-06-14 00:00:00,002,二氧化硫,50.68,80,,0,0,2023-06-15T12:35:08.653,2023-06-16T14:43:29.123,20230614
2FD86C1B7A1ED71BAB659454744886B9,2FD86C1B7A1ED71B986EA784C7A52FC3,2023-06-14 00:00:00,003,氮氧化物,197.255,250,,0,0,2023-06-15T12:35:08.653,2023-06-16T14:43:29.123,20230614
2FD86C1B7A1ED71BAB659454744886B9,2FD86C1B7A1ED71B986EA784C7A52FC3,2023-06-14 00:00:00,004,一氧化碳,1.807,80,,0,0,2023-06-15T12:35:08.653,2023-06-16T14:43:29.123,20230614
2FD86C1B7A1ED71BAB659454744886B9,2FD86C1B7A1ED71B986EA784C7A52FC3,2023-06-14 00:00:00,008,氯化氢,12.257,50,,0,0,2023-06-15T12:35:08.653,2023-06-16T14:43:29.123,20230614
