ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49740F400BCC20D88A0C,607D7BE39E8B4974009912F4FE01E770,2022-02-28 00:00:00,001,颗粒物,2.49,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
607D7BE39E8B49740F400BCC20D88A0C,607D7BE39E8B4974009912F4FE01E770,2022-02-28 00:00:00,002,二氧化硫,3.52,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
607D7BE39E8B49740F400BCC20D88A0C,607D7BE39E8B4974009912F4FE01E770,2022-02-28 00:00:00,003,氮氧化物,156.27,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
607D7BE39E8B49740F400BCC20D88A0C,607D7BE39E8B4974009912F4FE01E770,2022-02-28 00:00:00,004,一氧化碳,2.14,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
607D7BE39E8B49740F400BCC20D88A0C,607D7BE39E8B4974009912F4FE01E770,2022-02-28 00:00:00,008,氯化氢,5.87,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
